Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 08:07:52	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:07:59	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:08:02	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:08:06	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:08:10	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:08:13	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:08:17	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:08:23	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:08:27	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:08:31	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 08:08:34	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:08:37	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:08:41	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:08:48	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 08:08:52	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 08:08:56	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 08:09:00	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 08:09:03	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:09:07	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 08:09:14	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2021-01-29 08:09:18	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2021-01-29 08:09:22	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2021-01-29 08:09:26	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2021-01-29 08:09:30	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2021-01-29 08:09:33	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2021-01-29 08:09:37	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:40	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:43	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:46	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:49	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:53	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 08:09:59	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:10:03	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:10:06	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:10:10	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:10:13	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:10:17	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:10:23	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:10:27	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:10:30	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 08:10:34	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:10:37	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:10:41	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:10:48	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 08:10:51	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 08:10:55	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 08:10:59	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 08:11:03	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:11:07	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 08:11:14	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2021-01-29 08:11:17	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2021-01-29 08:11:21	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2021-01-29 08:11:25	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2021-01-29 08:11:29	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2021-01-29 08:11:33	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2021-01-29 08:11:39	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 08:11:42	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 08:11:46	965	965.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680118	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
