Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 08:09:36	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:09:39	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:09:42	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:09:47	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 08:09:50	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 08:09:54	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 08:09:57	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-01-29 08:10:00	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 08:10:03	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-29 08:10:08	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-29 08:10:11	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-01-29 08:10:14	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-01-29 08:10:17	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-01-29 08:10:20	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 08:10:23	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 08:10:28	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 08:10:32	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 08:10:35	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 08:10:37	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-01-29 08:10:40	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 08:10:43	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-01-29 08:10:49	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-01-29 08:10:52	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-01-29 08:10:54	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-01-29 08:10:57	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-01-29 08:11:00	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 08:11:03	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-01-29 08:11:08	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-01-29 08:11:11	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-01-29 08:11:14	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-01-29 08:11:16	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-01-29 08:11:19	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 08:11:22	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-01-29 08:11:28	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-01-29 08:11:31	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-01-29 08:11:34	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-01-29 08:11:38	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-01-29 08:11:41	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 08:11:44	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-01-29 08:11:50	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-01-29 08:11:53	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-01-29 08:11:57	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-01-29 08:12:00	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-01-29 08:12:04	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 08:12:07	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-01-29 08:12:13	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-01-29 08:12:16	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-01-29 08:12:20	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-01-29 08:12:23	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-01-29 08:12:27	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 08:12:30	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2021-01-29 08:12:36	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 08:12:39	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 08:12:43	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 08:12:46	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 08:12:49	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 08:12:53	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 08:12:58	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 08:13:02	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 08:13:05	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 08:13:08	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 08:13:10	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 08:13:13	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 08:13:19	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 08:13:22	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 08:13:25	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 08:13:28	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 08:13:31	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 08:13:34	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 08:13:39	965	965.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756680120	push		false	link-check-workflow	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8c...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
