Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 23:50:48	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5				false	141				
2018-09-11 23:50:51	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:51	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:51	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:51	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:51	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:52	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:55	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:50:59	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:03	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7				false	141				
2018-09-11 23:51:06	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:07	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:07	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:07	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:07	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:07	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8				false	141				
2018-09-11 23:51:10	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:10	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:11	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:11	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:11	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:11	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9				false	141				
2018-09-11 23:51:14	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:14	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:14	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:14	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:14	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:15	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:18	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:22	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:26	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13				false	141				
2018-09-11 23:51:29	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:29	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:30	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:30	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:30	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:30	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:33	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	141				
2018-09-11 23:51:36	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	141				
2018-09-11 23:51:36	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	141				
2018-09-11 23:51:36	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	141				
2018-09-11 23:51:36	843	843.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427451357	push	false	false	development	2ca905e0d076e29dab6c935c23584b7e6b2160d8	9a2101accf42...2ca905e0d076	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	141				
