Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-04 17:34:56	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 17:35:00	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 17:35:03	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 17:35:07	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 17:35:10	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 17:35:14	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:35:20	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-04 17:35:24	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-04 17:35:27	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-04 17:35:31	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-04 17:35:34	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-04 17:35:38	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-04 17:35:44	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-04 17:35:48	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-04 17:35:51	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-04 17:35:54	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-04 17:35:58	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-04 17:36:01	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-04 17:36:07	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-04 17:36:11	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-04 17:36:14	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-04 17:36:17	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-04 17:36:20	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-04 17:36:24	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-04 17:36:30	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-04 17:36:33	768	768.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/412129668	push	false	false	development	70e50e8e0990b65833b932695974a61cdbfc46d8	72ef063a937a...70e50e8e0990	check_sketch_structure: Skip unnecessary iterations of the while loop	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
