Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 08:06:56	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 08:06:59	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 08:07:03	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 08:07:07	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 08:07:11	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 08:07:15	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 08:07:21	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 08:07:25	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 08:07:29	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 08:07:33	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 08:07:37	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 08:07:41	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 08:07:47	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 08:07:51	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 08:07:55	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 08:07:59	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 08:08:03	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 08:08:06	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 08:08:13	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 08:08:17	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 08:08:21	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 08:08:25	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 08:08:29	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 08:08:33	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 08:08:35	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:38	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:40	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:43	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:45	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:48	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 08:08:55	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 08:08:59	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 08:09:02	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 08:09:06	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 08:09:10	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 08:09:13	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 08:09:21	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 08:09:25	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 08:09:29	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 08:09:32	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 08:09:37	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 08:09:40	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 08:09:47	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 08:09:51	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 08:09:55	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 08:09:59	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 08:10:03	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 08:10:07	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 08:10:14	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 08:10:17	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 08:10:21	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 08:10:25	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 08:10:28	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 08:10:32	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 08:10:38	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 08:10:42	715	715.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402546651	push	false	false	development	e039059907c9b49294c7cacc3ce0e10f52bec845	8aedf256be5b...e039059907c9	f(optimize check_sketch_structure)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
