Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 19:15:14	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:15:17	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:15:19	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:15:22	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:15:28	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 19:15:32	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 19:15:35	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 19:15:39	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 19:15:42	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 19:15:46	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 19:15:52	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 19:15:56	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 19:16:00	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 19:16:03	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 19:16:07	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 19:16:11	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 19:16:17	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 19:16:21	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 19:16:24	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 19:16:28	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 19:16:31	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 19:16:35	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 19:16:41	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-12-06 19:16:44	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-12-06 19:16:48	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-12-06 19:16:51	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-12-06 19:16:54	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-12-06 19:16:58	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-12-06 19:17:00	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:03	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:06	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:08	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:11	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:13	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-12-06 19:17:20	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 19:17:23	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 19:17:27	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 19:17:30	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 19:17:34	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 19:17:38	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 19:17:45	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 19:17:48	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 19:17:52	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 19:17:56	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 19:17:59	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 19:18:03	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 19:18:09	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 19:18:13	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 19:18:16	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 19:18:20	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 19:18:23	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 19:18:27	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 19:18:33	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-12-06 19:18:37	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-12-06 19:18:41	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-12-06 19:18:44	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-12-06 19:18:47	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-12-06 19:18:51	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-12-06 19:18:56	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2018-12-06 19:18:59	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
2018-12-06 19:19:02	850	850.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/464577260	push	false	false	master	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1	06cc12cf25e3...dc33a80b5dbf	Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.8				require	1				
