Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 09:23:32	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:23:34	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:23:41	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 09:23:45	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 09:23:48	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 09:23:52	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 09:23:56	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 09:23:59	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:24:06	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:24:10	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:24:14	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:24:17	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:24:21	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:24:25	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:24:32	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:24:36	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:24:39	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:24:43	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:24:47	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:24:50	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:24:57	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 09:25:01	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 09:25:05	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 09:25:08	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 09:25:12	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 09:25:15	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 09:25:18	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:20	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:23	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:26	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:28	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:31	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 09:25:37	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 09:25:41	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 09:25:45	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 09:25:49	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 09:25:52	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 09:25:56	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 09:26:03	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 09:26:07	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 09:26:10	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 09:26:14	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 09:26:18	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 09:26:22	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 09:26:28	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 09:26:32	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 09:26:35	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 09:26:39	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 09:26:43	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 09:26:47	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 09:26:53	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 09:26:57	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 09:27:01	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 09:27:04	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 09:27:08	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 09:27:11	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 09:27:17	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 09:27:20	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 09:27:24	837	837.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427112120	push	false	false	development	072c0605746df875b1ba162a5554d3f5e6a6b433	e3fe79ffbe1e...072c0605746d	check_sketch_structure: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
