Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 01:03:54	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 01:03:57	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 01:04:00	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 01:04:03	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 01:04:10	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 01:04:14	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 01:04:17	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 01:04:21	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 01:04:24	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 01:04:28	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 01:04:34	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 01:04:37	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 01:04:41	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 01:04:44	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 01:04:48	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 01:04:51	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 01:04:57	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 01:05:00	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 01:05:04	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 01:05:07	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 01:05:10	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:05:13	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:05:20	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:05:23	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:05:26	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:05:29	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:05:32	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:05:35	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:05:42	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:05:45	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:05:48	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:05:51	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:05:54	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:05:57	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:06:03	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 01:06:06	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 01:06:09	884	884.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543532405	push	false	false	development	aa8f81c9e15d7cb0c6f7112d5691178becee9ae1	daaacca62e67...aa8f81c9e15d	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
