Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 11:22:16	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:22:22	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-14 11:22:29	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-14 11:22:35	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 11:22:38	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:22:44	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-14 11:22:50	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:22:54	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:22:57	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:23:00	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:23:04	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:23:07	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:23:10	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 11:23:14	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 11:23:17	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 11:23:20	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 11:23:24	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 11:23:27	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:23:33	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 11:23:37	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 11:23:40	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 11:23:43	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 11:23:46	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 11:23:50	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 11:23:53	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 11:23:56	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 11:24:00	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 11:24:03	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 11:24:06	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 11:24:10	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:24:13	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-14 11:24:16	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-14 11:24:20	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-14 11:24:23	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-14 11:24:26	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-14 11:24:30	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 11:24:33	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-14 11:24:36	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-14 11:24:40	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-14 11:24:43	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-14 11:24:46	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-14 11:24:50	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 11:24:53	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-14 11:24:56	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-14 11:25:00	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-14 11:25:03	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-14 11:25:06	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-14 11:25:10	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 11:25:13	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 11:25:16	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 11:25:20	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 11:25:23	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 11:25:26	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 11:25:30	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 11:25:33	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-14 11:25:36	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-14 11:25:40	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-14 11:25:43	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-14 11:25:46	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-14 11:25:49	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 11:25:53	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-14 11:25:56	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-14 11:25:59	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-14 11:26:03	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-14 11:26:06	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-14 11:26:09	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 11:26:13	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-14 11:26:16	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-14 11:26:20	613	613.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341378437	push	false	false	master	9a304918005152f6e7b7fa08aa106aa6dd5bb45b	fa73d05e45f5...9a3049180051	Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
