Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:45:21	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:45:23	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:45:30	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:45:34	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:45:38	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:45:42	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:45:46	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:45:50	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:45:57	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:46:00	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:46:04	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:46:08	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:46:12	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:46:16	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:46:23	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:46:27	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:46:31	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:46:35	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:46:39	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:46:42	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:46:49	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 06:46:53	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 06:46:57	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 06:47:01	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 06:47:07	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 06:47:14	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 06:47:17	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:20	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:23	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:25	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:28	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:30	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 06:47:37	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:47:41	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:47:45	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:47:49	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:47:53	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:47:57	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:48:04	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:48:07	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:48:11	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:48:15	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:48:19	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:48:23	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:48:31	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:48:34	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:48:38	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:48:42	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:48:46	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:48:50	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:48:57	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 06:49:00	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 06:49:04	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 06:49:08	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 06:49:12	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 06:49:15	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 06:49:22	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 06:49:25	731	731.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456591	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
