Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 21:01:49	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-08-22 21:01:53	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-08-22 21:01:57	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-08-22 21:02:01	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-08-22 21:02:04	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-22 21:02:09	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-08-22 21:02:12	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 21:02:16	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 21:02:20	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 21:02:24	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 21:02:28	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 21:02:31	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 21:02:38	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 21:02:42	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 21:02:46	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 21:02:50	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 21:02:53	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 21:02:57	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 21:03:04	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 21:03:08	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 21:03:12	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 21:03:15	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 21:03:19	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 21:03:23	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 21:03:30	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 21:03:34	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 21:03:38	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 21:03:41	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 21:03:45	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 21:03:49	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-08-22 21:03:56	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-08-22 21:03:59	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-08-22 21:04:03	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-08-22 21:04:07	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-08-22 21:04:10	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-22 21:04:14	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-08-22 21:04:21	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 21:04:25	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 21:04:29	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 21:04:33	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 21:04:37	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 21:04:41	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 21:04:47	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 21:04:51	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 21:04:55	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 21:04:59	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 21:05:03	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 21:05:06	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 21:05:13	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 21:05:17	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 21:05:21	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 21:05:25	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 21:05:29	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 21:05:33	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 21:05:41	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 21:05:44	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 21:05:48	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 21:05:53	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 21:05:56	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 21:06:00	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 21:06:06	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.4				require	1				
2017-08-22 21:06:10	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.4				require	1				
