Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 21:14:50	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 21:14:57	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-08-22 21:15:03	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 21:15:09	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-22 21:15:12	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 21:15:18	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.4				true	1				
2017-08-22 21:15:24	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 21:15:27	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 21:15:30	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 21:15:33	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 21:15:36	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 21:15:40	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 21:15:43	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 21:15:46	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 21:15:49	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 21:15:53	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 21:15:56	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 21:15:59	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 21:16:06	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 21:16:09	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 21:16:12	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 21:16:15	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 21:16:19	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 21:16:22	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-08-22 21:16:25	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 21:16:28	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 21:16:32	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 21:16:35	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 21:16:38	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 21:16:41	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 21:16:45	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-08-22 21:16:48	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-08-22 21:16:51	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-08-22 21:16:54	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-08-22 21:16:57	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-22 21:17:01	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-08-22 21:17:04	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-08-22 21:17:07	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-08-22 21:17:11	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-08-22 21:17:14	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-08-22 21:17:17	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-22 21:17:20	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-08-22 21:17:23	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-08-22 21:17:27	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-08-22 21:17:30	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-08-22 21:17:33	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-08-22 21:17:36	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-22 21:17:39	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-08-22 21:17:43	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-08-22 21:17:46	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-08-22 21:17:49	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-08-22 21:17:52	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-08-22 21:17:56	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-22 21:17:59	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-08-22 21:18:02	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-08-22 21:18:05	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-08-22 21:18:08	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-08-22 21:18:12	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-08-22 21:18:15	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-22 21:18:18	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-08-22 21:18:21	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-08-22 21:18:24	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-08-22 21:18:28	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-08-22 21:18:31	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-08-22 21:18:34	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-22 21:18:37	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-08-22 21:18:40	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-08-22 21:18:44	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-08-22 21:18:47	580	580.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345012	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
