Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 14:01:12	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 14:01:19	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 14:01:22	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 14:01:25	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 14:01:29	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 14:01:32	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 14:01:36	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 14:01:42	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 14:01:45	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 14:01:49	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 14:01:52	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 14:01:56	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 14:01:59	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 14:02:05	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 14:02:08	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 14:02:12	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 14:02:15	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 14:02:18	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 14:02:21	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 14:02:28	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 14:02:31	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 14:02:35	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 14:02:38	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 14:02:42	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 14:02:45	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 14:02:51	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 14:02:55	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 14:02:58	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 14:03:01	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 14:03:04	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 14:03:08	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 14:03:14	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 14:03:17	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 14:03:21	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 14:03:24	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 14:03:27	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 14:03:31	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 14:03:37	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 14:03:40	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 14:03:44	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 14:03:47	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 14:03:50	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 14:03:54	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 14:04:00	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 14:04:03	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 14:04:06	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
