Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 07:18:12	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28432	679	2	false	0	0		0	
2018-03-19 07:18:21	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28432	679	2	false	0	0		0	
2018-03-19 07:18:30	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28432	679	2	false	0	0		0	
2018-03-19 07:18:39	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28432	679	2	false	0	0		0	
2018-03-19 07:18:48	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31050	658	10	false	0	0		0	
2018-03-19 07:18:57	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31274	666	9	false	0	0		1	Spurious folder
2018-03-19 07:19:05	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31276	666	2	false	0	0		0	
2018-03-19 07:19:14	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31292	666	2	false	0	0		0	
2018-03-19 07:19:23	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31292	666	2	false	0	0		0	
2018-03-19 07:19:32	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28230	697	2	false	0	0		0	
2018-03-19 07:19:41	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28230	697	2	false	0	0		0	
2018-03-19 07:19:49	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28230	697	2	false	0	0		0	
2018-03-19 07:19:58	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28230	697	2	false	0	0		0	
2018-03-19 07:20:07	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32418	717	10	false	0	0		0	
2018-03-19 07:20:15	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	32640	725	9	false	0	0		1	Spurious folder
2018-03-19 07:20:24	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	32648	725	2	false	0	0		0	
2018-03-19 07:20:33	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32664	725	2	false	0	0		0	
2018-03-19 07:20:42	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32664	725	2	false	0	0		0	
2018-03-19 07:20:51	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29238	756	2	false	0	0		0	
2018-03-19 07:21:00	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29238	756	2	false	0	0		0	
2018-03-19 07:21:09	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29238	756	2	false	0	0		0	
2018-03-19 07:21:18	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29238	756	2	false	0	0		0	
2018-03-19 07:21:26	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31768	640	10	false	0	0		0	
2018-03-19 07:21:35	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31996	648	9	false	0	0		1	Spurious folder
2018-03-19 07:21:44	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31998	648	2	false	0	0		0	
2018-03-19 07:21:53	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32014	648	2	false	0	0		0	
2018-03-19 07:22:02	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32014	648	2	false	0	0		0	
2018-03-19 07:22:10	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28580	679	2	false	0	0		0	
2018-03-19 07:22:19	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28580	679	2	false	0	0		0	
2018-03-19 07:22:28	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28580	679	2	false	0	0		0	
2018-03-19 07:22:36	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28580	679	2	false	0	0		0	
2018-03-19 07:22:44	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28214	604	10	false	0	0		0	
2018-03-19 07:22:53	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28420	612	9	false	0	0		1	Spurious folder
2018-03-19 07:23:02	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28434	612	2	false	0	0		0	
2018-03-19 07:23:11	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28450	612	2	false	0	0		0	
2018-03-19 07:23:19	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28450	612	2	false	0	0		0	
2018-03-19 07:23:28	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25508	645	2	false	0	0		0	
2018-03-19 07:23:37	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25508	645	2	false	0	0		0	
2018-03-19 07:23:45	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25508	645	2	false	0	0		0	
2018-03-19 07:23:54	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25508	645	2	false	0	0		0	
2018-03-19 07:24:02	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19764	591	9	false	0	0		0	
2018-03-19 07:24:11	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	19992	599	8	false	0	0		1	Spurious folder
2018-03-19 07:24:19	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	19994	599	1	false	0	0		0	
2018-03-19 07:24:28	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	20010	599	1	false	0	0		0	
2018-03-19 07:24:37	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	20010	599	1	false	0	0		0	
2018-03-19 07:24:45	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	17120	676	1	false	0	0		0	
2018-03-19 07:24:53	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	17120	676	1	false	0	0		0	
2018-03-19 07:25:02	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17120	676	1	false	0	0		0	
2018-03-19 07:25:10	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17120	676	1	false	0	0		0	
2018-03-19 07:25:19	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	33036	640	10	false	0	0		0	
2018-03-19 07:25:27	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	33260	648	9	false	0	0		1	Spurious folder
2018-03-19 07:25:36	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	33262	648	2	false	0	0		0	
2018-03-19 07:25:45	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	33278	648	2	false	0	0		0	
2018-03-19 07:25:54	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	33278	648	2	false	0	0		0	
2018-03-19 07:26:03	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29952	679	2	false	0	0		0	
2018-03-19 07:26:12	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29952	679	2	false	0	0		0	
2018-03-19 07:26:21	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29952	679	2	false	0	0		0	
2018-03-19 07:26:30	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29952	679	2	false	0	0		0	
2018-03-19 07:26:38	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	7246	187	10	false	0	0		0	
2018-03-19 07:26:43	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17010	366	10	false	0	0		0	
2018-03-19 07:26:51	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	68608	294	10	false	0	0		0	
2018-03-19 07:26:57	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28234	425	10	false	0	0		0	
2018-03-19 07:27:03	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28216	425	10	false	0	0		0	
2018-03-19 07:27:09	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	17012	366	10	false	0	0		0	
2018-03-19 07:27:17	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	7246	187	9	false	0	0		1	Spurious folder
2018-03-19 07:27:23	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	17244	374	8	false	0	0		1	Spurious folder
2018-03-19 07:27:31	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	68712	294	9	false	0	0		1	Spurious folder
2018-03-19 07:27:38	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28466	433	9	false	0	0		1	Spurious folder
2018-03-19 07:27:44	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28448	433	9	false	0	0		1	Spurious folder
2018-03-19 07:27:50	77	77.1	https://travis-ci.org/per1234/EtherEvent/jobs/355234171	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	17246	374	8	false	0	0		1	Spurious folder
