Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 07:17:09	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25846	514	2	false	0	0		0	
2018-03-19 07:17:15	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25844	514	2	false	0	0		0	
2018-03-19 07:17:21	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14792	465	1	false	0	0		0	
2018-03-19 07:17:28	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6932	183	2	false	0	0		0	
2018-03-19 07:17:34	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14806	463	1	false	0	0		0	
2018-03-19 07:17:42	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43076	249	2	false	0	0		0	
2018-03-19 07:17:48	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	516	2	false	0	0		0	
2018-03-19 07:17:54	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25868	516	2	false	0	0		0	
2018-03-19 07:18:00	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14810	463	1	false	0	0		0	
2018-03-19 07:18:08	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6932	183	2	false	0	0		0	
2018-03-19 07:18:13	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14832	481	1	false	0	0		0	
2018-03-19 07:18:21	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43076	249	2	false	0	0		0	
2018-03-19 07:18:27	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25896	534	2	false	0	0		0	
2018-03-19 07:18:33	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25894	534	2	false	0	0		0	
2018-03-19 07:18:38	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14836	481	1	false	0	0		0	
2018-03-19 07:18:46	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	6932	183	2	false	0	0		0	
2018-03-19 07:18:51	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14832	481	1	false	0	0		0	
2018-03-19 07:18:58	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	43076	249	2	false	0	0		0	
2018-03-19 07:19:04	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25896	534	2	false	0	0		0	
2018-03-19 07:19:10	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25894	534	2	false	0	0		0	
2018-03-19 07:19:15	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	14836	481	1	false	0	0		0	
2018-03-19 07:19:23	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-03-19 07:19:28	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14832	481	1	false	0	0		0	
2018-03-19 07:19:36	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-03-19 07:19:41	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25896	534	2	false	0	0		0	
2018-03-19 07:19:47	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25894	534	2	false	0	0		0	
2018-03-19 07:19:53	77	77.2	https://travis-ci.org/per1234/EtherEvent/jobs/355234172	push	false	false	development	ebed8e0bfd762294aed0f807f41827133a7aed9a	52454a749538...ebed8e0bfd76	f	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14836	481	1	false	0	0		0	
