Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-20 13:15:30	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-20 13:15:33	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-20 13:15:37	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-20 13:15:40	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-20 13:15:43	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-20 13:15:47	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-20 13:15:50	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-20 13:15:53	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-20 13:15:59	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-20 13:16:02	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-20 13:16:05	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-20 13:16:09	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-20 13:16:12	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-20 13:16:15	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-20 13:16:22	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-20 13:16:25	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-20 13:16:28	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-20 13:16:32	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-20 13:16:35	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-20 13:16:38	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-20 13:16:44	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-20 13:16:47	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-20 13:16:51	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-20 13:16:54	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-20 13:16:57	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-20 13:17:00	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-20 13:17:06	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-20 13:17:10	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-20 13:17:13	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-20 13:17:16	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-20 13:17:19	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-20 13:17:23	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-20 13:17:29	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-20 13:17:32	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-20 13:17:35	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-20 13:17:39	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-20 13:17:42	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-20 13:17:45	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-20 13:17:51	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-20 13:17:54	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-20 13:17:58	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-20 13:18:01	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-20 13:18:04	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-20 13:18:07	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-20 13:18:14	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-20 13:18:17	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-20 13:18:20	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-20 13:18:23	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-20 13:18:27	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-20 13:18:30	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-20 13:18:36	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-20 13:18:39	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-20 13:18:43	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-20 13:18:46	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-20 13:18:49	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-20 13:18:52	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-20 13:18:56	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-20 13:18:59	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-20 13:19:02	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-20 13:19:05	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-20 13:19:09	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-20 13:19:12	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-20 13:19:15	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-20 13:19:18	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-20 13:19:22	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-20 13:19:25	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-20 13:19:28	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-20 13:19:32	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-20 13:19:35	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-20 13:19:38	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-20 13:19:42	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-20 13:19:45	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-20 13:19:48	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-20 13:19:51	558	558.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917284	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
