Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 15:15:34	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:15:42	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 15:15:45	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 15:15:49	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 15:15:53	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 15:15:57	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 15:16:01	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 15:16:08	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 15:16:12	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 15:16:16	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 15:16:20	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 15:16:24	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 15:16:28	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 15:16:35	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 15:16:39	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 15:16:43	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 15:16:47	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 15:16:51	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 15:16:55	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 15:17:02	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-04-13 15:17:06	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-04-13 15:17:10	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-04-13 15:17:14	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-04-13 15:17:18	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-04-13 15:17:22	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-04-13 15:17:24	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:27	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:30	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:33	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:36	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:38	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-04-13 15:17:45	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 15:17:49	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 15:17:53	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 15:17:57	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 15:18:01	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 15:18:05	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 15:18:13	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-04-13 15:18:17	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-04-13 15:18:21	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-04-13 15:18:25	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-04-13 15:18:29	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-04-13 15:18:33	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-04-13 15:18:40	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 15:18:44	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 15:18:48	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 15:18:52	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 15:18:56	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 15:19:00	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 15:19:07	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-04-13 15:19:11	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-04-13 15:19:15	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-04-13 15:19:19	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-04-13 15:19:23	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-04-13 15:19:27	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-04-13 15:19:33	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-04-13 15:19:37	657	657.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152887	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
