Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 15:24:25	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-04-13 15:24:29	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-04-13 15:24:34	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-04-13 15:24:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-04-13 15:24:48	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-04-13 15:24:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-04-13 15:24:57	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-04-13 15:25:02	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-04-13 15:25:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-04-13 15:25:16	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-04-13 15:25:22	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-04-13 15:25:27	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-04-13 15:25:32	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-04-13 15:25:38	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-04-13 15:25:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-04-13 15:25:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-04-13 15:25:57	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-04-13 15:26:03	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-04-13 15:26:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-04-13 15:26:14	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-04-13 15:26:19	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-04-13 15:26:27	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-04-13 15:26:32	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-04-13 15:26:37	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-04-13 15:26:42	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-04-13 15:26:47	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-04-13 15:26:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-04-13 15:27:00	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-04-13 15:27:06	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-04-13 15:27:11	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-04-13 15:27:16	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-04-13 15:27:21	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-04-13 15:27:26	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-04-13 15:27:34	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-04-13 15:27:39	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-04-13 15:27:44	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-04-13 15:27:49	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-04-13 15:27:54	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-04-13 15:27:59	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-04-13 15:28:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-04-13 15:28:13	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-04-13 15:28:18	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-04-13 15:28:23	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-04-13 15:28:28	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-04-13 15:28:33	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-04-13 15:28:40	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-04-13 15:28:43	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-04-13 15:28:46	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-04-13 15:28:49	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-04-13 15:28:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-04-13 15:28:56	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-04-13 15:29:02	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-04-13 15:29:05	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-04-13 15:29:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-04-13 15:29:11	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-04-13 15:29:15	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-04-13 15:29:18	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-04-13 15:29:24	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-04-13 15:29:27	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-04-13 15:29:30	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-04-13 15:29:33	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-04-13 15:29:37	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-04-13 15:29:40	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-04-13 15:29:46	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-04-13 15:29:49	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-04-13 15:29:52	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-04-13 15:29:56	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-04-13 15:29:59	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-04-13 15:30:02	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-04-13 15:30:08	657	657.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366152888	push	false	false	travis-buddy	760e02f46c7a55d16436d09da472e9bd974b9a7f	04750a3b084a...760e02f46c7a	Simplify ShellCheck command	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
