Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 10:38:10	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-31 10:38:16	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-31 10:38:21	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-31 10:38:30	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-31 10:38:36	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-31 10:38:41	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-31 10:38:46	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-31 10:38:52	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-31 10:38:57	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-31 10:39:07	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-31 10:39:12	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-31 10:39:19	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-31 10:39:25	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-31 10:39:30	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-31 10:39:36	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-31 10:39:46	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-31 10:39:52	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-31 10:39:58	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-31 10:40:04	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-31 10:40:10	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-31 10:40:16	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-31 10:40:25	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-31 10:40:30	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-31 10:40:35	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-31 10:40:41	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-31 10:40:46	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-31 10:40:52	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 10:41:01	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-31 10:41:06	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-31 10:41:12	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-31 10:41:17	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-31 10:41:23	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-31 10:41:28	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 10:41:37	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-31 10:41:43	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-31 10:41:49	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-31 10:41:54	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-31 10:42:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-31 10:42:05	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 10:42:14	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-31 10:42:20	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-31 10:42:26	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-31 10:42:32	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-31 10:42:37	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-31 10:42:43	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 10:42:49	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-31 10:42:53	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-31 10:42:56	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-31 10:43:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-31 10:43:03	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-31 10:43:06	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 10:43:13	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-31 10:43:16	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-31 10:43:20	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-31 10:43:23	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-31 10:43:27	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-31 10:43:30	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 10:43:37	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-31 10:43:40	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-31 10:43:43	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-31 10:43:47	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-31 10:43:50	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-31 10:43:54	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 10:44:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 10:44:04	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 10:44:07	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 10:44:11	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 10:44:14	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 10:44:18	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 10:44:24	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 10:44:28	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
