Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 06:20:56	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 06:21:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 06:21:06	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 06:21:09	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 06:21:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 06:21:16	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 06:21:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 06:21:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 06:21:29	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 06:21:32	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 06:21:36	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 06:21:39	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 06:21:42	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 06:21:49	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 06:21:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 06:21:55	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 06:21:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 06:22:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 06:22:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 06:22:12	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 06:22:15	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 06:22:18	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 06:22:22	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 06:22:25	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 06:22:28	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 06:22:35	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 06:22:38	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 06:22:42	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 06:22:45	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 06:22:49	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 06:22:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 06:22:55	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 06:22:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 06:23:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 06:23:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 06:23:09	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 06:23:12	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 06:23:15	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 06:23:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 06:23:22	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 06:23:25	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 06:23:28	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 06:23:32	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-19 06:23:35	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-19 06:23:38	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-19 06:23:42	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-19 06:23:45	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-19 06:23:48	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-19 06:23:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-19 06:23:55	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-19 06:23:58	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-19 06:24:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-19 06:24:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-19 06:24:08	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 06:24:12	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-19 06:24:15	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-19 06:24:18	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-19 06:24:22	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-19 06:24:25	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-19 06:24:29	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 06:24:32	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 06:24:35	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 06:24:39	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 06:24:42	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 06:24:45	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 06:24:49	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 06:24:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
