Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 23:16:49	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-01-09 23:16:51	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-01-09 23:16:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 23:16:57	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-01-09 23:17:02	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-01-09 23:17:05	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-01-09 23:17:08	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-01-09 23:17:11	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-01-09 23:17:14	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 23:17:17	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-01-09 23:17:22	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 23:17:25	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 23:17:28	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 23:17:31	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 23:17:33	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 23:17:36	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 23:17:42	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 23:17:45	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 23:17:47	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 23:17:50	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 23:17:53	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 23:17:56	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 23:18:01	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 23:18:04	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 23:18:07	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 23:18:10	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 23:18:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 23:18:15	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 23:18:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 23:18:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 23:18:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 23:18:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 23:18:32	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 23:18:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 23:18:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 23:18:43	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 23:18:45	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 23:18:48	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 23:18:51	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 23:18:53	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 23:18:59	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 23:19:01	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 23:19:04	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 23:19:06	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 23:19:09	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 23:19:11	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 23:19:17	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 23:19:19	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 23:19:22	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 23:19:24	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 23:19:27	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 23:19:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 23:19:36	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:19:39	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:19:42	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:19:45	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:19:48	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:19:51	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:19:59	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 23:20:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 23:20:08	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 23:20:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 23:20:17	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 23:20:22	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 23:20:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 23:20:34	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 23:20:39	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 23:20:44	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 23:20:48	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 23:20:53	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
