Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 23:09:52	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 23:09:55	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 23:09:57	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 23:10:03	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:10:06	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:10:09	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:10:12	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:10:15	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:10:18	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:10:24	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 23:10:27	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 23:10:29	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 23:10:32	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 23:10:35	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 23:10:38	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 23:10:43	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 23:10:46	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 23:10:49	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 23:10:52	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 23:10:55	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 23:10:58	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 23:11:03	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 23:11:06	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 23:11:09	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 23:11:11	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 23:11:14	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 23:11:17	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 23:11:22	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 23:11:25	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 23:11:28	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 23:11:31	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 23:11:33	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 23:11:36	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 23:11:41	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 23:11:44	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 23:11:47	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 23:11:50	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 23:11:52	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 23:11:55	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 23:12:00	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 23:12:03	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 23:12:05	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 23:12:08	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 23:12:11	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 23:12:13	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 23:12:19	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 23:12:21	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 23:12:24	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 23:12:27	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 23:12:29	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 23:12:32	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 23:12:38	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:12:41	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:12:44	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:12:47	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:12:50	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:12:53	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:12:58	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 23:13:01	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 23:13:04	930	930.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001302	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
