Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:47:03	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1044	24	1	false	0	0		0	
2019-06-20 07:47:07	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	894	22	3	false	0	0		0	
2019-06-20 07:47:10	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1076	24	1	false	0	0		0	
2019-06-20 07:47:13	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2746	175	0	false	0	0		0	
2019-06-20 07:47:17	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	6644	220	1	false	0	0		0	
2019-06-20 07:47:20	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1664	57	0	false	0	0		0	
2019-06-20 07:47:24	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	5174	292	0	false	0	0		0	
2019-06-20 07:47:27	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3316	138	0	false	0	0		0	
2019-06-20 07:47:31	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3320	138	0	false	0	0		0	
2019-06-20 07:47:35	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	5058	290	1	false	0	0		0	
2019-06-20 07:47:38	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4824	290	0	false	0	0		0	
2019-06-20 07:47:42	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	3290	137	0	false	0	0		0	
2019-06-20 07:47:48	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4178	308	0	false	0	0		0	
2019-06-20 07:47:52	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4304	339	0	false	0	0		0	
2019-06-20 07:47:55	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4446	175	0	false	0	0		0	
2019-06-20 07:47:58	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2972	175	1	false	0	0		0	
2019-06-20 07:48:02	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2966	178	1	false	0	0		0	
2019-06-20 07:48:05	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1020	22	1	false	0	0		0	
2019-06-20 07:48:08	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1044	24	1	false	0	0		0	
2019-06-20 07:48:11	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	894	22	3	false	0	0		0	
2019-06-20 07:48:15	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1076	24	1	false	0	0		0	
2019-06-20 07:48:18	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	2746	175	0	false	0	0		0	
2019-06-20 07:48:22	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	6644	220	1	false	0	0		0	
2019-06-20 07:48:25	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	1664	57	0	false	0	0		0	
2019-06-20 07:48:29	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	5174	292	0	false	0	0		0	
2019-06-20 07:48:32	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3316	138	0	false	0	0		0	
2019-06-20 07:48:35	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3320	138	0	false	0	0		0	
2019-06-20 07:48:39	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	5058	290	1	false	0	0		0	
2019-06-20 07:48:42	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	4824	290	0	false	0	0		0	
2019-06-20 07:48:46	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.9	3290	137	0	false	0	0		0	
