Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 11:43:55	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	11890	594	1	false	0	0		0	
2017-06-24 11:44:03	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	74910	712	2	false	0	0		0	
2017-06-24 11:44:10	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	11734	594	1	false	0	0		0	
2017-06-24 11:44:16	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	25398	663	2	false	0	0		0	
2017-06-24 11:44:23	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	36300	640	1	false	0	0		0	
2017-06-24 11:44:30	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	11940	604	2	false	0	0		0	
2017-06-24 11:44:37	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	11788	604	2	false	0	0		0	
2017-06-24 11:44:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	22208	781	2	false	0	0		0	
2017-06-24 11:44:52	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	25506	640	1	false	0	0		0	
2017-06-24 11:45:01	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	103292	710	2	false	0	0		0	
2017-06-24 11:45:07	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	23952	618	2	false	0	0		0	
2017-06-24 11:45:14	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	11890	594	1	false	0	0		0	
2017-06-24 11:45:22	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	74910	712	2	false	0	0		0	
2017-06-24 11:45:28	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	11734	594	1	false	0	0		0	
2017-06-24 11:45:34	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	25398	663	2	false	0	0		0	
2017-06-24 11:45:41	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	36300	640	1	false	0	0		0	
2017-06-24 11:45:48	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	11940	604	2	false	0	0		0	
2017-06-24 11:45:54	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	11788	604	2	false	0	0		0	
2017-06-24 11:46:03	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	22208	781	2	false	0	0		0	
2017-06-24 11:46:10	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	25506	640	1	false	0	0		0	
2017-06-24 11:46:19	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	103292	710	2	false	0	0		0	
2017-06-24 11:46:25	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	23952	618	2	false	0	0		0	
2017-06-24 11:46:31	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	11890	594	1	false	0	0		0	
2017-06-24 11:46:40	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	74910	712	2	false	0	0		0	
2017-06-24 11:46:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	11734	594	1	false	0	0		0	
2017-06-24 11:46:52	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	25398	663	2	false	0	0		0	
2017-06-24 11:46:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	36300	640	1	false	0	0		0	
2017-06-24 11:47:06	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	11940	604	2	false	0	0		0	
2017-06-24 11:47:12	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	11788	604	2	false	0	0		0	
2017-06-24 11:47:21	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	22208	781	2	false	0	0		0	
2017-06-24 11:47:28	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	25506	640	1	false	0	0		0	
2017-06-24 11:47:37	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	103292	710	2	false	0	0		0	
2017-06-24 11:47:43	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	23952	618	2	false	0	0		0	
2017-06-24 11:47:49	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	11890	594	1	false	0	0		0	
2017-06-24 11:47:57	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	74910	712	2	false	0	0		0	
2017-06-24 11:48:03	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	11734	594	1	false	0	0		0	
2017-06-24 11:48:09	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	25398	663	2	false	0	0		0	
2017-06-24 11:48:16	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	36300	640	1	false	0	0		0	
2017-06-24 11:48:23	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	11940	604	2	false	0	0		0	
2017-06-24 11:48:30	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	11788	604	2	false	0	0		0	
2017-06-24 11:48:36	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	22208	781	2	false	0	0		0	
2017-06-24 11:48:43	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25506	640	1	false	0	0		0	
2017-06-24 11:48:52	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	103292	710	2	false	0	0		0	
2017-06-24 11:48:58	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	23952	618	2	false	0	0		0	
2017-06-24 11:49:05	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	11890	594	1	false	0	0		0	
2017-06-24 11:49:13	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	74910	712	2	false	0	0		0	
2017-06-24 11:49:19	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	11734	594	1	false	0	0		0	
2017-06-24 11:49:25	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25398	663	2	false	0	0		0	
2017-06-24 11:49:32	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	36300	640	1	false	0	0		0	
2017-06-24 11:49:39	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	11940	604	2	false	0	0		0	
2017-06-24 11:49:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	11788	604	2	false	0	0		0	
2017-06-24 11:49:52	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	22208	781	2	false	0	0		0	
2017-06-24 11:49:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25506	640	1	false	0	0		0	
2017-06-24 11:50:08	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	103292	710	2	false	0	0		0	
2017-06-24 11:50:14	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	23952	618	2	false	0	0		0	
2017-06-24 11:50:20	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	11890	594	1	false	0	0		0	
2017-06-24 11:50:28	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	74910	712	2	false	0	0		0	
2017-06-24 11:50:35	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	11734	594	1	false	0	0		0	
2017-06-24 11:50:41	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25398	663	2	false	0	0		0	
2017-06-24 11:50:48	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	36300	640	1	false	0	0		0	
2017-06-24 11:50:54	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	11940	604	2	false	0	0		0	
2017-06-24 11:51:00	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	11788	604	2	false	0	0		0	
2017-06-24 11:51:07	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	22208	781	2	false	0	0		0	
2017-06-24 11:51:13	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25506	640	1	false	0	0		0	
2017-06-24 11:51:22	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	103292	710	2	false	0	0		0	
2017-06-24 11:51:29	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	23952	618	2	false	0	0		0	
2017-06-24 11:51:35	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	11890	594	1	false	0	0		0	
2017-06-24 11:51:43	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	74910	712	2	false	0	0		0	
2017-06-24 11:51:49	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	11734	594	1	false	0	0		0	
