Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 00:11:55	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 00:11:59	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 00:12:02	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 00:12:06	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:12:12	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:12:16	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:12:19	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:12:23	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:12:26	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:12:30	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:12:36	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:12:39	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:12:43	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:12:46	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:12:50	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:12:53	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:13:00	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-08 00:13:03	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-08 00:13:07	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-08 00:13:10	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-08 00:13:13	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-08 00:13:17	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-08 00:13:19	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:22	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:24	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:26	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:29	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:31	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:13:37	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 00:13:41	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 00:13:44	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 00:13:48	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 00:13:51	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 00:13:55	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:14:01	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:14:05	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:14:09	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:14:12	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:14:16	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:14:19	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:14:25	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:14:29	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:14:33	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:14:36	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:14:40	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:14:43	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:14:50	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-08 00:14:53	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-08 00:14:56	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-08 00:15:00	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-08 00:15:03	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-08 00:15:07	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-08 00:15:12	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-08 00:15:16	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
