Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 13:06:58	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 13:07:01	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 13:07:04	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 13:07:08	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 13:07:11	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 13:07:14	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 13:07:20	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 13:07:24	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 13:07:27	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 13:07:30	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 13:07:33	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 13:07:37	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 13:07:43	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 13:07:46	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 13:07:49	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 13:07:52	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 13:07:55	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 13:07:58	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 13:08:05	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:08:08	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:08:11	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:08:14	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:08:17	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:08:20	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:08:26	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 13:08:30	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 13:08:33	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 13:08:36	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 13:08:40	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 13:08:43	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 13:08:50	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 13:08:53	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 13:08:57	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 13:09:00	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 13:09:04	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 13:09:07	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:09:14	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 13:09:17	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 13:09:20	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 13:09:24	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 13:09:27	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 13:09:30	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 13:09:37	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 13:09:40	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 13:09:43	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 13:09:46	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 13:09:50	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 13:09:53	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 13:09:59	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 13:10:02	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 13:10:05	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 13:10:09	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 13:10:12	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 13:10:15	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 13:10:21	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 13:10:25	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 13:10:28	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 13:10:31	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 13:10:34	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 13:10:37	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 13:10:43	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:10:46	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:10:49	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:10:52	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:10:56	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:10:59	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:11:05	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 13:11:08	903	903.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736308	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
