Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 13:04:54	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:04:56	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:04:59	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:05:06	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 13:05:09	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 13:05:13	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 13:05:17	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 13:05:21	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 13:05:24	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 13:05:31	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 13:05:35	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 13:05:39	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 13:05:42	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 13:05:46	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 13:05:50	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:05:56	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:06:00	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:06:04	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:06:07	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:06:11	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:06:14	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:06:21	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 13:06:24	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 13:06:28	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 13:06:32	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 13:06:35	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 13:06:39	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 13:06:41	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:06:44	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:06:46	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:06:49	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:06:51	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:06:53	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:07:00	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 13:07:04	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 13:07:08	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 13:07:11	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 13:07:15	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 13:07:19	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 13:07:26	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 13:07:30	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 13:07:34	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 13:07:38	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 13:07:41	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 13:07:45	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:07:52	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:07:55	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:07:59	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:08:03	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:08:07	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:08:10	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:08:17	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 13:08:21	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 13:08:24	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 13:08:28	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 13:08:32	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 13:08:35	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 13:08:42	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 13:08:45	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 13:08:48	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
