Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-22 01:16:52	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:16:55	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:16:57	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:17:00	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:17:03	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:17:05	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:17:12	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 01:17:16	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 01:17:20	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 01:17:24	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 01:17:28	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 01:17:32	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:17:39	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 01:17:43	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 01:17:47	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 01:17:52	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 01:17:56	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 01:18:00	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 01:18:07	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-22 01:18:11	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-22 01:18:15	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-22 01:18:19	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-22 01:18:23	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-22 01:18:27	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 01:18:34	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-22 01:18:38	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-22 01:18:42	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-22 01:18:46	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-22 01:18:50	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-22 01:18:54	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-22 01:19:01	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 01:19:05	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 01:19:08	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 01:19:13	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 01:19:16	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 01:19:20	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:19:27	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 01:19:31	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 01:19:35	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 01:19:39	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 01:19:43	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 01:19:46	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 01:19:53	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 01:19:57	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 01:20:01	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 01:20:05	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 01:20:09	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 01:20:13	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:20:20	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 01:20:24	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 01:20:28	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 01:20:32	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 01:20:36	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 01:20:40	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 01:20:46	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-22 01:20:49	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
