Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-26 08:52:26	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-05-26 08:52:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-05-26 08:52:37	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-05-26 08:52:47	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-05-26 08:52:53	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-05-26 08:52:58	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-05-26 08:53:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-05-26 08:53:10	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-05-26 08:53:16	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-05-26 08:53:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-05-26 08:53:31	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-05-26 08:53:37	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-05-26 08:53:42	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-05-26 08:53:48	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-05-26 08:53:54	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-05-26 08:54:03	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-05-26 08:54:08	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-05-26 08:54:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-05-26 08:54:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-05-26 08:54:24	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-05-26 08:54:29	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-05-26 08:54:38	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-05-26 08:54:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-05-26 08:54:49	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-05-26 08:54:54	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-05-26 08:55:00	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-05-26 08:55:05	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-05-26 08:55:14	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-05-26 08:55:20	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-05-26 08:55:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-05-26 08:55:31	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-05-26 08:55:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-05-26 08:55:42	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-05-26 08:55:51	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-05-26 08:55:57	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-05-26 08:56:02	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-05-26 08:56:07	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-05-26 08:56:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-05-26 08:56:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-05-26 08:56:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-05-26 08:56:28	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-05-26 08:56:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-05-26 08:56:35	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-05-26 08:56:39	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-05-26 08:56:42	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-05-26 08:56:49	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-05-26 08:56:52	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-05-26 08:56:56	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-05-26 08:56:59	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-05-26 08:57:03	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-05-26 08:57:06	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-05-26 08:57:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-05-26 08:57:16	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-05-26 08:57:20	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-05-26 08:57:23	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-05-26 08:57:27	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-05-26 08:57:30	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-05-26 08:57:37	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-05-26 08:57:40	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-05-26 08:57:44	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-05-26 08:57:48	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-05-26 08:57:51	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-05-26 08:57:55	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-05-26 08:58:01	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-05-26 08:58:05	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-05-26 08:58:08	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-05-26 08:58:12	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-05-26 08:58:15	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-05-26 08:58:19	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-05-26 08:58:26	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-05-26 08:58:29	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-05-26 08:58:33	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-05-26 08:58:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-05-26 08:58:40	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-05-26 08:58:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-05-26 08:58:52	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-05-26 08:58:57	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
