Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 03:35:08	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 03:35:12	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 03:35:17	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 03:35:21	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 03:35:25	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 03:35:29	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 03:35:33	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:35:37	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 03:35:44	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:35:48	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:35:52	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:35:56	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:36:00	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:36:04	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:36:11	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:36:15	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:36:20	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:36:24	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:36:27	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:36:31	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:36:38	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 03:36:42	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 03:36:47	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 03:36:51	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 03:36:55	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 03:36:59	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 03:37:06	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 03:37:10	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 03:37:14	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 03:37:18	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 03:37:22	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 03:37:26	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 03:37:33	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:37:37	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:37:41	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:37:45	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:37:49	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:37:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:38:00	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:38:04	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:38:08	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:38:12	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:38:16	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:38:20	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:38:27	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:38:31	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:38:34	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:38:38	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:38:42	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:38:46	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:38:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:38:57	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:39:01	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:39:05	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:39:09	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:39:13	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:39:19	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-07-15 03:39:23	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
