Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-09 13:48:33	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-10-09 13:48:39	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-10-09 13:48:48	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-10-09 13:48:54	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-10-09 13:49:00	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-10-09 13:49:05	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-10-09 13:49:11	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-10-09 13:49:17	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-10-09 13:49:26	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-10-09 13:49:32	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-10-09 13:49:37	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-10-09 13:49:42	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-10-09 13:49:48	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-10-09 13:49:53	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-10-09 13:50:02	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-10-09 13:50:07	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-10-09 13:50:13	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-10-09 13:50:18	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-10-09 13:50:23	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-10-09 13:50:29	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-10-09 13:50:38	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-10-09 13:50:44	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-10-09 13:50:50	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-10-09 13:50:55	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-10-09 13:51:00	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-10-09 13:51:06	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-10-09 13:51:14	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-10-09 13:51:20	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-10-09 13:51:26	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-10-09 13:51:31	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-10-09 13:51:37	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-10-09 13:51:42	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-10-09 13:51:49	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-10-09 13:51:52	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-10-09 13:51:56	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-10-09 13:51:59	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-10-09 13:52:03	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-10-09 13:52:06	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-10-09 13:52:12	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-10-09 13:52:16	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-10-09 13:52:19	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-10-09 13:52:23	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-10-09 13:52:26	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-10-09 13:52:29	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-10-09 13:52:35	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-10-09 13:52:39	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-10-09 13:52:42	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-10-09 13:52:45	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-10-09 13:52:48	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-10-09 13:52:52	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-10-09 13:52:58	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-10-09 13:53:02	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-10-09 13:53:05	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-10-09 13:53:08	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-10-09 13:53:11	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-10-09 13:53:15	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-10-09 13:53:21	960	960.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/734289988	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
