Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 08:53:01	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:04	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:06	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:09	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:11	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:14	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:53:20	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 08:53:24	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 08:53:28	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 08:53:32	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 08:53:36	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 08:53:39	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 08:53:46	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 08:53:50	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 08:53:54	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 08:53:58	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 08:54:01	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 08:54:05	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 08:54:12	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 08:54:16	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 08:54:20	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 08:54:23	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 08:54:27	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 08:54:31	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 08:54:38	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 08:54:42	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 08:54:46	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 08:54:49	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 08:54:53	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 08:54:57	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 08:54:59	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:02	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:04	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:07	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:09	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:12	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:55:19	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 08:55:22	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 08:55:26	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 08:55:30	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 08:55:34	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 08:55:38	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 08:55:45	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 08:55:48	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 08:55:52	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 08:55:56	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 08:56:00	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 08:56:03	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 08:56:10	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 08:56:14	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 08:56:18	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 08:56:21	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 08:56:25	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 08:56:29	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 08:56:36	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 08:56:40	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 08:56:44	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 08:56:48	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 08:56:52	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 08:56:56	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 08:57:02	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 08:57:05	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 08:57:08	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
