Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 11:14:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-01-22 11:14:26	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-01-22 11:14:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-22 11:14:35	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-22 11:14:39	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-22 11:14:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-22 11:14:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-22 11:14:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-22 11:14:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 11:14:58	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-22 11:15:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-22 11:15:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-22 11:15:08	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-22 11:15:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-22 11:15:15	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-22 11:15:21	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-01-22 11:15:24	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-01-22 11:15:27	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-01-22 11:15:31	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-01-22 11:15:34	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-01-22 11:15:37	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-22 11:15:44	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-01-22 11:15:47	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-01-22 11:15:50	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-01-22 11:15:53	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-01-22 11:15:57	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-01-22 11:16:00	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-22 11:16:06	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-22 11:16:09	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-22 11:16:13	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-22 11:16:16	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-22 11:16:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-22 11:16:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-22 11:16:26	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-22 11:16:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-22 11:16:32	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-22 11:16:36	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-22 11:16:39	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-22 11:16:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 11:16:46	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-22 11:16:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-22 11:16:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-22 11:16:55	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-22 11:16:59	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-22 11:17:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-22 11:17:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-22 11:17:09	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-22 11:17:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-22 11:17:15	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-22 11:17:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-22 11:17:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-22 11:17:25	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-22 11:17:28	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-22 11:17:31	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-22 11:17:35	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-22 11:17:38	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-22 11:17:41	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-22 11:17:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-22 11:17:48	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-22 11:17:51	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-22 11:17:55	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-22 11:17:58	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-22 11:18:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-22 11:18:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-22 11:18:08	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-22 11:18:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
