Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 19:32:16	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	Intel:arc32:arduino_101	1.8.5	64096		0	false	0	0		0	
2018-07-29 19:32:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	Intel:arc32:arduino_101	1.8.5	63104		0	false	0	0		0	
2018-07-29 19:32:30	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	Intel:arc32:arduino_101	1.8.5	60240		0	false	0	0		0	
2018-07-29 19:32:37	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	Intel:arc32:arduino_101	1.8.5	58308		0	false	0	0		0	
2018-07-29 19:32:44	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	Intel:arc32:arduino_101	1.8.5	60844		0	false	0	0		0	
2018-07-29 19:32:53	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14498	620	0	false	0	0		0	
2018-07-29 19:32:58	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	18620	614	2	false	0	0		0	
2018-07-29 19:33:04	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	17194	771	0	false	0	0		0	
2018-07-29 19:33:09	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13778	639	0	false	0	0		0	
2018-07-29 19:33:15	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14986	648	0	false	0	0		0	
2018-07-29 19:33:20	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	15154	711	0	false	0	0		0	
2018-07-29 19:33:26	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	18154	743	0	false	0	0		0	
2018-07-29 19:33:31	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	16976	711	0	false	0	0		0	
2018-07-29 19:33:37	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13630	537	0	false	0	0		0	
2018-07-29 19:33:42	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11818	529	0	false	0	0		0	
2018-07-29 19:33:48	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14054	553	0	false	0	0		0	
