Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 21:37:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 21:37:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:38:08	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-11 21:38:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-11 21:38:17	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-11 21:38:23	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-11 21:38:28	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-11 21:38:33	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 21:38:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-11 21:38:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-11 21:38:52	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-11 21:38:57	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-11 21:39:02	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-11 21:39:08	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 21:39:17	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-11 21:39:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-11 21:39:28	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-11 21:39:33	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-11 21:39:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-11 21:39:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 21:39:53	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-11 21:39:58	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-11 21:40:04	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-11 21:40:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-11 21:40:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-11 21:40:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 21:40:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-11 21:40:34	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-11 21:40:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-11 21:40:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-11 21:40:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-11 21:40:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-11 21:41:02	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-11 21:41:07	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-11 21:41:13	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-11 21:41:18	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-11 21:41:23	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-11 21:41:28	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-11 21:41:36	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-11 21:41:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-11 21:41:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-11 21:41:52	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-11 21:41:57	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-11 21:42:02	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-11 21:42:11	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-11 21:42:17	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-11 21:42:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-11 21:42:27	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-11 21:42:32	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-11 21:42:37	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-11 21:42:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-11 21:42:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-11 21:42:50	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-11 21:42:53	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-11 21:42:56	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-11 21:42:59	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-11 21:43:05	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-11 21:43:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-11 21:43:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-11 21:43:15	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-11 21:43:18	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-11 21:43:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-11 21:43:28	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-11 21:43:31	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-11 21:43:35	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-11 21:43:38	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-11 21:43:41	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-11 21:43:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-11 21:43:50	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
