Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 12:29:29	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:29:35	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:29:40	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:29:48	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 12:29:55	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 12:30:01	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 12:30:06	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 12:30:13	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:30:20	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:30:28	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:30:36	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:30:42	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:30:47	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:30:54	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:31:02	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:31:09	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:31:17	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:31:23	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:31:29	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:31:36	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:31:43	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:31:50	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:31:58	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:32:04	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:32:10	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:32:17	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 12:32:25	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 12:32:30	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 12:32:36	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 12:32:43	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:32:51	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:32:58	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:33:06	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:33:12	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:33:18	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:33:24	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:33:32	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:33:40	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:33:47	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:33:53	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:33:59	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
