Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 11:18:19	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	14488	674	9	false	0	0		0	
2018-03-31 11:18:26	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	38818	795	14	false	0	0		0	
2018-03-31 11:18:36	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	98426	868	2	false	0	0		0	
2018-03-31 11:18:43	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	48846	755	1	false	0	0		0	
2018-03-31 11:18:49	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	14402	682	2	false	0	0		0	
2018-03-31 11:18:59	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	154420	858	2	false	0	0		0	
2018-03-31 11:19:06	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	14258	684	16	false	0	0		0	
2018-03-31 11:19:13	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	41960	797	1	false	0	0		0	
2018-03-31 11:19:22	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	155326	888	2	false	0	0		0	
2018-03-31 11:19:28	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27116	624	2	false	0	0		0	
2018-03-31 11:19:37	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	133424	918	2	false	0	0		0	
2018-03-31 11:19:44	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	14434	682	5	false	0	0		0	
2018-03-31 11:19:50	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	37082	733	1	false	0	0		0	
2018-03-31 11:19:57	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	49594	753	1	false	0	0		0	
2018-03-31 11:20:03	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	48128	753	4	false	0	0		0	
2018-03-31 11:20:10	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	35216	729	1	false	0	0		0	
2018-03-31 11:20:16	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	51902	757	1	false	0	0		0	
2018-03-31 11:20:23	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	14492	674	2	false	0	0		0	
2018-03-31 11:20:30	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	38824	795	7	false	0	0		0	
2018-03-31 11:20:40	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	98442	868	2	false	0	0		0	
2018-03-31 11:20:47	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	48862	755	1	false	0	0		0	
2018-03-31 11:20:54	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	14418	682	2	false	0	0		0	
2018-03-31 11:21:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	154436	858	2	false	0	0		0	
2018-03-31 11:21:12	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	14274	684	16	false	0	0		0	
2018-03-31 11:21:18	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	41976	797	1	false	0	0		0	
2018-03-31 11:21:28	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	155342	888	2	false	0	0		0	
2018-03-31 11:21:34	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27132	624	2	false	0	0		0	
2018-03-31 11:21:44	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	133440	918	2	false	0	0		0	
2018-03-31 11:21:51	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	14450	682	5	false	0	0		0	
2018-03-31 11:21:57	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	37098	733	1	false	0	0		0	
2018-03-31 11:22:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	49610	753	1	false	0	0		0	
2018-03-31 11:22:11	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	48144	753	4	false	0	0		0	
2018-03-31 11:22:18	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	35232	729	1	false	0	0		0	
2018-03-31 11:22:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	51918	757	1	false	0	0		0	
2018-03-31 11:22:31	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	14508	674	2	false	0	0		0	
2018-03-31 11:22:38	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	38840	795	7	false	0	0		0	
2018-03-31 11:22:49	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	98442	868	2	false	0	0		0	
2018-03-31 11:22:56	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	48862	755	1	false	0	0		0	
2018-03-31 11:23:03	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14418	682	2	false	0	0		0	
2018-03-31 11:23:13	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	154436	858	2	false	0	0		0	
2018-03-31 11:23:20	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14274	684	16	false	0	0		0	
2018-03-31 11:23:27	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	41976	797	1	false	0	0		0	
2018-03-31 11:23:37	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	155342	888	2	false	0	0		0	
2018-03-31 11:23:44	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27132	624	2	false	0	0		0	
2018-03-31 11:23:53	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	133440	918	2	false	0	0		0	
2018-03-31 11:24:00	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14450	682	5	false	0	0		0	
2018-03-31 11:24:07	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	37098	733	1	false	0	0		0	
2018-03-31 11:24:14	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	49610	753	1	false	0	0		0	
2018-03-31 11:24:21	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	48144	753	4	false	0	0		0	
2018-03-31 11:24:27	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	35232	729	1	false	0	0		0	
2018-03-31 11:24:34	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	51918	757	1	false	0	0		0	
2018-03-31 11:24:41	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14508	674	2	false	0	0		0	
2018-03-31 11:24:48	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	38840	795	7	false	0	0		0	
2018-03-31 11:24:57	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	77438	945	2	false	0	0		0	
2018-03-31 11:25:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	39250	844	1	false	0	0		0	
2018-03-31 11:25:10	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	12056	731	2	false	0	0		0	
2018-03-31 11:25:19	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	131072	945	2	false	0	0		0	
2018-03-31 11:25:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	11942	733	16	false	0	0		0	
2018-03-31 11:25:32	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	33236	880	1	false	0	0		0	
2018-03-31 11:25:40	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	121896	957	2	false	0	0		0	
2018-03-31 11:25:46	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24218	657	2	false	0	0		0	
2018-03-31 11:25:54	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	102628	1001	2	false	0	0		0	
2018-03-31 11:26:00	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	12082	729	5	false	0	0		0	
2018-03-31 11:26:06	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28204	810	1	false	0	0		0	
2018-03-31 11:26:12	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	39034	822	1	false	0	0		0	
2018-03-31 11:26:19	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	38112	822	4	false	0	0		0	
2018-03-31 11:26:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	27038	802	1	false	0	0		0	
2018-03-31 11:26:31	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	41016	844	1	false	0	0		0	
