Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:05:30	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6378	124	1	false	0	0		0	
2019-06-20 04:05:34	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1568	57	0	false	0	0		0	
2019-06-20 04:05:37	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4994	388	0	false	0	0		0	
2019-06-20 04:05:41	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3202	330	0	false	0	0		0	
2019-06-20 04:05:45	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3206	330	0	false	0	0		0	
2019-06-20 04:05:48	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4898	386	1	false	0	0		0	
2019-06-20 04:05:52	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4674	386	0	false	0	0		0	
2019-06-20 04:05:55	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3182	329	0	false	0	0		0	
2019-06-20 04:06:02	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4028	212	0	false	0	0		0	
2019-06-20 04:06:05	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4126	243	0	false	0	0		0	
2019-06-20 04:06:08	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4264	79	0	false	0	0		0	
2019-06-20 04:06:12	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2842	79	1	false	0	0		0	
2019-06-20 04:06:15	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2838	82	1	false	0	0		0	
2019-06-20 04:06:18	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	956	22	1	false	0	0		0	
2019-06-20 04:06:22	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	968	24	1	false	0	0		0	
2019-06-20 04:06:25	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	818	22	3	false	0	0		0	
2019-06-20 04:06:28	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	998	24	1	false	0	0		0	
2019-06-20 04:06:31	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2626	79	0	false	0	0		0	
2019-06-20 04:06:35	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6378	124	1	false	0	0		0	
2019-06-20 04:06:38	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1568	57	0	false	0	0		0	
2019-06-20 04:06:42	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4994	388	0	false	0	0		0	
2019-06-20 04:06:45	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3202	330	0	false	0	0		0	
2019-06-20 04:06:49	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3206	330	0	false	0	0		0	
2019-06-20 04:06:53	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4898	386	1	false	0	0		0	
2019-06-20 04:06:56	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4674	386	0	false	0	0		0	
2019-06-20 04:07:00	12	12.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548019694	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3182	329	0	false	0	0		0	
