Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:06:23	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	6674	220	1	false	0	0		0	
2019-06-20 04:06:26	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	1694	57	0	false	0	0		0	
2019-06-20 04:06:30	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	5204	484	0	false	0	0		0	
2019-06-20 04:06:33	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3346	330	0	false	0	0		0	
2019-06-20 04:06:37	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3350	330	0	false	0	0		0	
2019-06-20 04:06:40	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	5088	482	1	false	0	0		0	
2019-06-20 04:06:44	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	4854	482	0	false	0	0		0	
2019-06-20 04:06:47	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6	3320	329	0	false	0	0		0	
2019-06-20 04:06:53	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4204	308	0	false	0	0		0	
2019-06-20 04:06:57	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4330	339	0	false	0	0		0	
2019-06-20 04:07:00	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4472	175	0	false	0	0		0	
2019-06-20 04:07:03	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2998	175	1	false	0	0		0	
2019-06-20 04:07:06	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2996	178	1	false	0	0		0	
2019-06-20 04:07:09	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1046	22	1	false	0	0		0	
2019-06-20 04:07:12	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1074	24	1	false	0	0		0	
2019-06-20 04:07:16	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	920	22	3	false	0	0		0	
2019-06-20 04:07:19	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1106	24	1	false	0	0		0	
2019-06-20 04:07:22	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	2772	175	0	false	0	0		0	
2019-06-20 04:07:25	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	6674	220	1	false	0	0		0	
2019-06-20 04:07:28	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	1694	57	0	false	0	0		0	
2019-06-20 04:07:32	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	5204	484	0	false	0	0		0	
2019-06-20 04:07:35	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3346	330	0	false	0	0		0	
2019-06-20 04:07:39	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3350	330	0	false	0	0		0	
2019-06-20 04:07:42	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	5088	482	1	false	0	0		0	
2019-06-20 04:07:45	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	4854	482	0	false	0	0		0	
2019-06-20 04:07:49	12	12.10	https://travis-ci.org/per1234/megaTinyCore/jobs/548019692	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.9	3320	329	0	false	0	0		0	
