Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 13:59:21	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:59:24	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 13:59:32	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2021-01-29 13:59:37	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2021-01-29 13:59:42	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2021-01-29 13:59:47	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2021-01-29 13:59:52	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2021-01-29 13:59:57	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2021-01-29 14:00:03	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 14:00:06	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 14:00:10	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 14:00:14	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 14:00:17	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 14:00:21	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 14:00:29	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2021-01-29 14:00:34	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2021-01-29 14:00:39	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2021-01-29 14:00:43	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2021-01-29 14:00:49	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2021-01-29 14:00:54	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2021-01-29 14:01:02	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2021-01-29 14:01:08	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2021-01-29 14:01:13	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2021-01-29 14:01:18	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2021-01-29 14:01:24	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2021-01-29 14:01:29	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2021-01-29 14:01:37	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2021-01-29 14:01:42	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2021-01-29 14:01:47	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2021-01-29 14:01:53	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2021-01-29 14:01:58	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2021-01-29 14:02:03	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2021-01-29 14:02:12	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2021-01-29 14:02:17	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2021-01-29 14:02:23	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2021-01-29 14:02:29	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2021-01-29 14:02:34	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2021-01-29 14:02:40	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2021-01-29 14:02:49	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2021-01-29 14:02:55	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2021-01-29 14:03:00	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2021-01-29 14:03:06	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2021-01-29 14:03:11	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2021-01-29 14:03:17	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2021-01-29 14:03:26	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2021-01-29 14:03:31	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2021-01-29 14:03:36	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2021-01-29 14:03:41	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2021-01-29 14:03:46	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-01-29 14:03:52	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2021-01-29 14:04:00	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-01-29 14:04:05	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-01-29 14:04:10	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-01-29 14:04:16	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-01-29 14:04:21	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-01-29 14:04:26	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-01-29 14:04:35	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-01-29 14:04:40	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-01-29 14:04:45	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-01-29 14:04:50	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-01-29 14:04:55	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-01-29 14:05:01	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-01-29 14:05:10	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-01-29 14:05:15	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-01-29 14:05:20	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-01-29 14:05:25	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-01-29 14:05:31	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-01-29 14:05:36	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-01-29 14:05:42	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-01-29 14:05:45	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-01-29 14:05:49	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-01-29 14:05:52	966	966.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707720	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
