Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 13:52:25	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 13:52:29	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 13:52:32	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 13:52:36	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 13:52:39	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:52:43	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 13:52:50	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 13:52:53	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 13:52:57	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 13:53:00	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 13:53:04	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:53:07	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 13:53:14	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 13:53:18	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 13:53:22	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 13:53:26	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 13:53:30	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 13:53:34	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 13:53:40	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2021-01-29 13:53:44	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2021-01-29 13:53:48	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2021-01-29 13:53:52	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2021-01-29 13:53:56	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2021-01-29 13:54:00	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2021-01-29 13:54:03	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:07	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:10	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:13	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:16	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:19	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2021-01-29 13:54:26	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 13:54:29	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 13:54:33	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 13:54:36	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 13:54:40	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:54:44	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 13:54:50	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 13:54:54	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 13:54:57	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 13:55:01	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 13:55:04	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:55:08	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 13:55:15	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 13:55:19	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 13:55:23	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 13:55:27	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 13:55:30	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 13:55:34	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 13:55:41	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2021-01-29 13:55:45	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2021-01-29 13:55:49	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2021-01-29 13:55:53	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2021-01-29 13:55:57	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2021-01-29 13:56:00	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2021-01-29 13:56:07	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 13:56:10	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2021-01-29 13:56:13	966	966.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707719	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
