Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 07:42:58	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 07:43:02	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 07:43:09	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 07:43:13	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 07:43:16	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-24 07:43:20	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 07:43:24	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 07:43:28	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 07:43:30	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:33	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:36	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:38	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:41	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:43	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:43:50	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 07:43:54	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 07:43:57	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 07:44:01	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 07:44:05	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 07:44:09	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:44:16	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 07:44:20	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 07:44:24	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 07:44:27	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 07:44:31	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 07:44:35	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:44:42	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 07:44:46	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 07:44:49	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 07:44:53	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 07:44:57	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 07:45:00	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 07:45:07	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 07:45:11	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 07:45:15	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-24 07:45:18	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 07:45:22	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 07:45:26	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 07:45:33	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 07:45:37	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 07:45:41	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 07:45:45	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 07:45:48	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 07:45:52	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:45:59	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 07:46:02	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 07:46:06	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 07:46:10	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 07:46:13	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 07:46:17	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:46:24	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 07:46:27	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 07:46:31	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 07:46:35	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 07:46:39	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 07:46:42	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:46:49	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 07:46:53	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 07:46:57	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 07:47:01	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 07:47:04	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 07:47:09	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:47:15	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-24 07:47:18	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
