Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 09:51:33	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 09:51:37	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 09:51:41	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 09:51:44	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 09:51:48	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 09:51:55	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 09:51:59	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 09:52:03	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 09:52:07	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 09:52:11	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 09:52:14	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 09:52:18	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 09:52:22	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 09:52:26	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 09:52:29	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 09:52:33	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 09:52:37	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 09:52:44	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:52:47	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:52:51	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:52:55	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:52:58	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:53:02	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:53:09	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:53:13	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:53:17	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:53:20	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:53:24	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:53:28	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:53:35	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 09:53:38	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 09:53:42	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 09:53:46	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 09:53:49	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 09:53:53	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 09:54:00	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 09:54:04	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 09:54:08	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 09:54:11	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 09:54:15	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 09:54:19	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 09:54:25	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:54:29	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:54:33	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:54:36	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:54:40	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:54:44	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:54:50	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:54:54	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:54:57	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:55:01	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:55:05	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:55:08	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:55:15	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:55:19	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:55:22	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:55:26	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:55:30	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:55:33	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:55:40	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:55:44	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:55:48	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:55:51	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:55:55	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:55:59	592	592.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331145537	push	false	false	shellcheck	6ccafa4e5ea7f757b157710c0b8c2c226537c46c	23d3d2cc0444^...6ccafa4e5ea7	Avoid fallback behavior regarding escaped non-special characters	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
