Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 03:01:43	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 03:01:46	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 03:01:50	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 03:01:54	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 03:01:57	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:02:01	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 03:02:08	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:02:11	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:02:15	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:02:19	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:02:22	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:02:26	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:02:32	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:02:36	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:02:40	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:02:44	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:02:47	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:02:51	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:02:57	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 03:03:01	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 03:03:05	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 03:03:09	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 03:03:12	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 03:03:16	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 03:03:22	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 03:03:26	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 03:03:30	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 03:03:34	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 03:03:37	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 03:03:41	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 03:03:48	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:03:52	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:03:55	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:03:59	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:04:03	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:04:06	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:04:13	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:04:17	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:04:20	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:04:24	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:04:27	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:04:31	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:04:38	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:04:42	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:04:45	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:04:49	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:04:52	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:04:56	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:05:02	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:05:06	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:05:10	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:05:13	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:05:17	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:05:21	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:05:27	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-07-15 03:05:30	561	561.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253834009	push	false	false	master-copy	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
