Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 03:24:23	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 03:24:26	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 03:24:29	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 03:24:33	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 03:24:36	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 03:24:42	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:24:45	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:24:48	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:24:51	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:24:54	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:24:57	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:25:03	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:25:06	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:25:09	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:25:12	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:25:16	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:25:19	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:25:25	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 03:25:28	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 03:25:31	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 03:25:34	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 03:25:37	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 03:25:40	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 03:25:46	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 03:25:49	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 03:25:52	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 03:25:55	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 03:25:59	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 03:26:02	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 03:26:07	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 03:26:10	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
