Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 07:53:49	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:53:52	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:53:58	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 07:54:01	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:54:04	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:54:07	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:54:11	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:54:13	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:54:20	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:54:23	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:54:26	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:54:29	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:54:32	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:54:35	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:54:41	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:54:44	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:54:47	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:54:50	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 07:54:53	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:54:56	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:55:02	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 07:55:05	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
