Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 07:55:23	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:55:27	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:55:31	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:55:35	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:55:38	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:55:46	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:55:49	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:55:53	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:55:57	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:56:01	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:56:05	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:56:12	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:56:15	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:56:19	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:56:23	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 07:56:27	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:56:30	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:56:37	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 07:56:41	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 07:56:45	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 07:56:49	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 07:56:52	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 07:56:56	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 07:56:59	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:01	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:04	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:07	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:09	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:12	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 07:57:19	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 07:57:23	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:57:26	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:57:30	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:57:34	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:57:38	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:57:44	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:57:48	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:57:52	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:57:55	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:57:59	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:58:03	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:58:09	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:58:14	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:58:18	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:58:21	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 07:58:25	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:58:29	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:58:36	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 07:58:39	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 07:58:43	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 07:58:47	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 07:58:51	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 07:58:55	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 07:59:01	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 07:59:04	630	630.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859266	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
