Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 09:20:31	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-12 09:20:36	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-12 09:20:40	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-12 09:20:45	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-12 09:20:55	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-12 09:21:04	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-12 09:21:12	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-12 09:21:21	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-12 09:21:29	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-12 09:21:37	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-12 09:21:46	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-12 09:21:53	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-12 09:22:00	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-12 09:22:07	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-12 09:22:13	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-12 09:22:20	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-12 09:22:29	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-12 09:22:35	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-12 09:22:41	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-12 09:22:47	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-12 09:22:53	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-12 09:22:59	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-12 09:23:08	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-12 09:23:13	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-12 09:23:19	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-12 09:23:25	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-12 09:23:31	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-12 09:23:37	27	27.1	https://travis-ci.org/per1234/SD/jobs/531357868	push	false	false	travis-ci-alternate	2d99e1b3834d2c7e80f05158eb0c59d800f12a0a	251815e26891...2d99e1b3834d	Check for commonly misspelled words in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
