Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 22:58:00	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 22:58:03	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 22:58:06	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 22:58:09	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 22:58:15	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 22:58:19	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 22:58:22	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 22:58:26	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 22:58:29	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 22:58:32	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 22:58:39	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 22:58:42	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 22:58:45	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 22:58:48	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 22:58:51	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 22:58:54	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 22:59:00	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 22:59:04	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 22:59:07	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 22:59:10	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 22:59:13	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 22:59:17	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 22:59:22	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 22:59:26	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 22:59:29	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 22:59:32	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 22:59:35	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 22:59:39	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 22:59:45	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 22:59:48	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 22:59:51	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 22:59:54	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 22:59:58	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 23:00:01	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 23:00:07	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 23:00:10	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 23:00:13	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 23:00:16	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 23:00:20	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 23:00:23	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 23:00:29	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 23:00:31	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 23:00:34	842	842.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427437675	push	false	false	development	9a2101accf42d325bb8d3c7380b2941552eaa8ad	a0ea47d51791...9a2101accf42	Clear temporary folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
