Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 02:40:10	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 02:40:14	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 02:40:17	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 02:40:21	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 02:40:28	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 02:40:31	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 02:40:35	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 02:40:39	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 02:40:42	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 02:40:46	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 02:40:50	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 02:40:54	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 02:40:58	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 02:41:02	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 02:41:05	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 02:41:09	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 02:41:16	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 02:41:19	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 02:41:23	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 02:41:26	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 02:41:30	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:41:34	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 02:41:40	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 02:41:44	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 02:41:48	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 02:41:51	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 02:41:55	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 02:41:59	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 02:42:05	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 02:42:09	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 02:42:13	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 02:42:16	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 02:42:20	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 02:42:24	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 02:42:31	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 02:42:34	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 02:42:38	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 02:42:41	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-07-15 02:42:45	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 02:42:49	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-07-15 02:42:56	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 02:42:59	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 02:43:03	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 02:43:06	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 02:43:10	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:43:14	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 02:43:20	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 02:43:24	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 02:43:28	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 02:43:31	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 02:43:35	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 02:43:39	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 02:43:45	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 02:43:49	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 02:43:53	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 02:43:56	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 02:44:00	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 02:44:04	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 02:44:11	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 02:44:15	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 02:44:18	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 02:44:22	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 02:44:26	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 02:44:30	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 02:44:36	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-07-15 02:44:39	560	560.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253831817	push	false	false	handle-install-files-with-dots	a772704bada72566b107f0b5fda2767491df479e	9c56944a6510...a772704bada7	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
