Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 22:53:46	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-07 22:53:50	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-07 22:53:56	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-07 22:53:59	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-07 22:54:03	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-07 22:54:06	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-07 22:54:10	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-07 22:54:13	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-07 22:54:20	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-07 22:54:23	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-07 22:54:27	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-07 22:54:30	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-07 22:54:34	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-07 22:54:37	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-07 22:54:43	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-07 22:54:47	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-07 22:54:50	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-07 22:54:54	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-07 22:54:57	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-07 22:55:00	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-07 22:55:07	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-07 22:55:10	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-07 22:55:14	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-07 22:55:17	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-07 22:55:21	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-07 22:55:24	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-07 22:55:30	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-07 22:55:33	685	685.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401320130	push	false	false	development	a62472c4df2ab0176a1be35bfd2af36e6fcf5af1	269ac0b7be5e...a62472c4df2a	f(check_keywords_txt: correctly handle CR in EOL)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
