Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-03 05:43:17	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-03 05:43:20	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-03 05:43:23	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-03 05:43:27	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-03 05:43:30	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-03 05:43:36	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-03 05:43:39	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-03 05:43:43	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-03 05:43:46	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-03 05:43:49	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-03 05:43:52	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-03 05:43:59	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-03 05:44:02	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-03 05:44:05	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-03 05:44:08	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-03 05:44:12	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-03 05:44:15	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-03 05:44:20	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-03 05:44:24	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-03 05:44:27	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-03 05:44:30	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-03 05:44:33	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-03 05:44:36	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-03 05:44:42	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-03 05:44:45	677	677.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432523	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
