Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-03 05:53:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-03 05:53:20	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-03 05:53:25	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-03 05:53:30	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-03 05:53:34	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-03 05:53:42	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-03 05:53:47	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-03 05:53:52	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-03 05:53:57	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-03 05:54:02	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-03 05:54:07	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-03 05:54:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-03 05:54:20	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-03 05:54:25	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-03 05:54:31	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-03 05:54:36	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-03 05:54:41	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-03 05:54:49	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-03 05:54:54	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-03 05:55:00	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-03 05:55:05	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-03 05:55:10	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-03 05:55:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-03 05:55:23	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-03 05:55:28	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-03 05:55:32	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-03 05:55:37	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-03 05:55:42	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-03 05:55:47	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-03 05:55:55	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-03 05:56:00	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-03 05:56:05	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-03 05:56:09	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-03 05:56:14	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-03 05:56:19	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-03 05:56:27	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-03 05:56:32	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-03 05:56:37	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-03 05:56:41	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-03 05:56:46	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-03 05:56:51	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-03 05:57:00	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-03 05:57:05	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-03 05:57:10	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-03 05:57:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-03 05:57:20	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-03 05:57:25	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-03 05:57:31	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-03 05:57:35	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-03 05:57:38	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-03 05:57:41	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-03 05:57:44	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-03 05:57:47	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-03 05:57:53	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-03 05:57:56	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-03 05:57:59	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-03 05:58:03	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-03 05:58:06	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-03 05:58:09	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-03 05:58:15	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-03 05:58:18	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-03 05:58:21	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-03 05:58:24	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-03 05:58:28	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-03 05:58:31	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-03 05:58:37	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-03 05:58:40	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-03 05:58:43	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-03 05:58:46	677	677.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432522	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
