Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-03 05:44:02	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:44:05	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:44:07	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:44:13	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-03 05:44:16	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-03 05:44:20	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-03 05:44:23	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-03 05:44:27	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-03 05:44:30	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-03 05:44:36	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-03 05:44:40	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-03 05:44:43	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-03 05:44:47	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-03 05:44:50	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-03 05:44:54	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-03 05:45:00	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-03 05:45:04	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-03 05:45:07	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-03 05:45:10	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-03 05:45:14	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-03 05:45:17	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-03 05:45:23	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-03 05:45:27	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-03 05:45:31	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-03 05:45:34	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-03 05:45:37	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-03 05:45:41	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-03 05:45:43	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:45:46	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:45:48	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:45:51	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:45:53	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:45:55	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-03 05:46:02	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-03 05:46:05	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-03 05:46:09	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-03 05:46:12	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-03 05:46:16	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-03 05:46:19	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-03 05:46:25	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-03 05:46:29	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-03 05:46:32	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-03 05:46:36	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-03 05:46:39	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-03 05:46:43	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-03 05:46:49	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-03 05:46:52	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-03 05:46:56	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-03 05:46:59	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-03 05:47:03	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-03 05:47:07	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-03 05:47:13	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-03 05:47:16	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-03 05:47:20	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-03 05:47:23	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-03 05:47:26	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-03 05:47:30	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-03 05:47:36	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-03 05:47:39	677	677.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/399432521	push	false	false	check-library-structure	d4ccbb0f860ce5e0dce206703618ea75967aec47	4b28b2b9b155...d4ccbb0f860c	Add check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
