Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 05:25:06	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	103442	730	2	false	0	0		0	
2017-06-24 05:25:10	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24012	636	2	false	0	0		0	
2017-06-24 05:25:15	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29458	650	1	false	0	0		0	
2017-06-24 05:25:22	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	74976	734	2	false	0	0		0	
2017-06-24 05:25:27	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19780	658	1	false	0	0		0	
2017-06-24 05:25:31	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	685	2	false	0	0		0	
2017-06-24 05:25:37	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36458	660	1	false	0	0		0	
2017-06-24 05:25:44	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82002	720	2	false	0	0		0	
2017-06-24 05:25:50	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55446	738	2	false	0	0		0	
2017-06-24 05:25:57	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22262	795	2	false	0	0		0	
2017-06-24 05:26:02	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25584	662	1	false	0	0		0	
2017-06-24 05:26:10	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	103442	730	2	false	0	0		0	
2017-06-24 05:26:15	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24012	636	2	false	0	0		0	
2017-06-24 05:26:20	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29458	650	1	false	0	0		0	
2017-06-24 05:26:27	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	74976	734	2	false	0	0		0	
2017-06-24 05:26:32	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19780	658	1	false	0	0		0	
2017-06-24 05:26:37	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25854	685	2	false	0	0		0	
2017-06-24 05:26:42	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36458	660	1	false	0	0		0	
2017-06-24 05:26:49	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82002	720	2	false	0	0		0	
2017-06-24 05:26:56	42	42.2	https://travis-ci.org/per1234/EtherEvent/jobs/246461067	push	false	false	test-3tier	6c20158bea87c6e61e44a2f799790366be5460bd	6d9e1a690367^...6c20158bea87	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55446	738	2	false	0	0		0	
