Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 04:45:44	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 04:45:48	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 04:45:51	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 04:45:55	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 04:45:58	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 04:46:02	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 04:46:11	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-13 04:46:16	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-13 04:46:22	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-13 04:46:27	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-13 04:46:32	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-13 04:46:37	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-13 04:46:46	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-13 04:46:52	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-13 04:46:57	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-13 04:47:02	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-13 04:47:07	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-13 04:47:12	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-13 04:47:21	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-13 04:47:26	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-13 04:47:32	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-13 04:47:37	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-13 04:47:42	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-13 04:47:48	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-13 04:47:57	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-13 04:48:02	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-13 04:48:08	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-13 04:48:13	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-13 04:48:19	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-13 04:48:24	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-13 04:48:34	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-13 04:48:39	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-13 04:48:45	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-13 04:48:50	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-13 04:48:56	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-13 04:49:02	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-13 04:49:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-13 04:49:15	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-13 04:49:20	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-13 04:49:25	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-13 04:49:30	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-13 04:49:35	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-13 04:49:44	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-13 04:49:49	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-13 04:49:54	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-13 04:50:00	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-13 04:50:05	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-13 04:50:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-13 04:50:18	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-13 04:50:23	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-13 04:50:29	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-13 04:50:34	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-13 04:50:39	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-13 04:50:45	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-13 04:50:53	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-13 04:50:59	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-13 04:51:04	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-13 04:51:10	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-13 04:51:15	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-13 04:51:20	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-13 04:51:26	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-13 04:51:29	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-13 04:51:33	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-13 04:51:36	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-13 04:51:39	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-13 04:51:42	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-13 04:51:49	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-13 04:51:52	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-13 04:51:55	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-13 04:51:58	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-13 04:52:02	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-13 04:52:05	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-13 04:52:11	651	651.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352668217	push	false	false	build_this_sketch-output	789eac538abc562d7494aadd73ce209198844263		Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
