Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 02:56:40	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:56:42	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:56:44	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:56:46	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 02:56:52	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:56:54	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:56:56	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:56:58	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:57:00	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:57:02	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:57:08	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:10	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:12	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:14	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:16	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:18	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:57:23	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:26	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:28	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:30	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:32	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:34	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 02:57:39	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:41	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:44	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:46	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:48	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:50	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly				false	1				
2017-08-13 02:57:55	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:57:57	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:57:59	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:01	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:03	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:05	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:10	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:13	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:15	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:17	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:19	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:21	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:26	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:28	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:30	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:33	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:35	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:37	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 02:58:42	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:44	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:46	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:48	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:50	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:52	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	1				
2017-08-13 02:58:57	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-08-13 02:58:59	576	576.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964323	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
