Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 03:09:06	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:09:09	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	1				
2017-08-13 03:09:11	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:13	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:15	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:17	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:19	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:21	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:26	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:28	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:30	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:33	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:35	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:37	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3				false	1				
2017-08-13 03:09:39	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:41	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:43	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:45	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:47	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:49	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2				false	1				
2017-08-13 03:09:51	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:09:53	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:09:56	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:09:58	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:10:00	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:10:02	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3				false	1				
2017-08-13 03:10:04	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:06	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:08	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:10	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:12	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:15	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4				false	1				
2017-08-13 03:10:17	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:19	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:21	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:23	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:25	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:28	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5				false	1				
2017-08-13 03:10:30	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:32	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:34	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:36	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:38	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:40	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6				false	1				
2017-08-13 03:10:42	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:45	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:47	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:49	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:51	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:53	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2				false	1				
2017-08-13 03:10:55	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:10:57	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:10:59	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:11:02	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:11:04	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:11:06	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7				false	1				
2017-08-13 03:11:08	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:10	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:12	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:14	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:16	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:18	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8				false	1				
2017-08-13 03:11:21	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:23	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:25	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:27	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:29	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:31	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0				false	1				
2017-08-13 03:11:33	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:36	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:38	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:40	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:42	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:44	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1				false	1				
2017-08-13 03:11:46	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 03:11:48	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 03:11:50	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3				false	1				
2017-08-13 03:11:52	576	576.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964322	push	false	false	1.0.1	ba2424a5d38c61704718a14d553f5a9abb5883d0		Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3				false	1				
