Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 02:25:20	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-22 02:25:23	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-22 02:25:27	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-22 02:25:31	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-22 02:25:35	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-22 02:25:39	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-22 02:25:43	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-22 02:25:47	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-22 02:25:51	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-22 02:25:55	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-22 02:25:59	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-22 02:26:06	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-22 02:26:09	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-22 02:26:13	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-22 02:26:17	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-22 02:26:21	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-22 02:26:24	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 02:26:31	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-22 02:26:35	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-22 02:26:39	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-22 02:26:42	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-22 02:26:46	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-22 02:26:50	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-22 02:26:56	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-22 02:27:00	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-22 02:27:04	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-22 02:27:08	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-22 02:27:11	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-22 02:27:15	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-22 02:27:22	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-22 02:27:26	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-22 02:27:30	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-22 02:27:34	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-22 02:27:37	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-22 02:27:41	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-22 02:27:48	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-22 02:27:52	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-22 02:27:56	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-22 02:28:00	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-22 02:28:04	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-22 02:28:08	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 02:28:14	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-22 02:28:18	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-22 02:28:22	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-22 02:28:26	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-22 02:28:30	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-22 02:28:33	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-22 02:28:40	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-22 02:28:44	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-22 02:28:48	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-22 02:28:52	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-22 02:28:56	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-22 02:29:00	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-22 02:29:07	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-22 02:29:11	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-22 02:29:15	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-22 02:29:18	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-22 02:29:22	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-22 02:29:26	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-22 02:29:32	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-22 02:29:35	602	602.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331629892	push	false	false	fix-surpress-warnings	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3		Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
