Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-28 07:45:47	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:45:50	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:45:52	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:45:58	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-28 07:46:02	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-28 07:46:06	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-28 07:46:09	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-28 07:46:13	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-28 07:46:16	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 07:46:23	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 07:46:26	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 07:46:30	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 07:46:33	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 07:46:37	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 07:46:40	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:46:47	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 07:46:50	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 07:46:54	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 07:46:57	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 07:47:01	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 07:47:04	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:47:11	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-28 07:47:14	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-28 07:47:18	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-28 07:47:21	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-28 07:47:25	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-28 07:47:28	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-28 07:47:30	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:33	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:35	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:38	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:40	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:42	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-28 07:47:49	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-28 07:47:52	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-28 07:47:55	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-28 07:47:59	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-28 07:48:03	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-28 07:48:06	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-28 07:48:13	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-28 07:48:16	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-28 07:48:20	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-28 07:48:23	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 07:48:27	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 07:48:30	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 07:48:37	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 07:48:41	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 07:48:44	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 07:48:48	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 07:48:51	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 07:48:54	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 07:49:01	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-28 07:49:04	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-28 07:49:08	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-28 07:49:11	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-28 07:49:15	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-28 07:49:18	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-28 07:49:24	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-28 07:49:27	725	725.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409221713	push	false	false	development	bf7c781c73c13b47354c6175d63acef02b9aeb7b	afbd70ef96cf...bf7c781c73c1	check_library_properties: Don't unnecessarily use piping	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
