Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 03:06:55	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 03:06:58	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 03:07:01	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 03:07:05	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 03:07:08	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 03:07:11	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 03:07:18	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 03:07:21	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 03:07:24	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 03:07:27	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 03:07:31	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 03:07:34	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 03:07:40	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 03:07:44	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 03:07:47	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 03:07:50	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 03:07:53	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 03:07:57	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 03:08:03	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 03:08:07	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 03:08:10	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 03:08:13	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 03:08:16	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 03:08:20	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 03:08:26	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 03:08:29	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 03:08:33	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 03:08:36	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 03:08:40	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 03:08:43	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 03:08:49	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 03:08:53	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 03:08:56	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 03:08:59	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 03:09:03	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 03:09:06	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 03:09:12	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 03:09:16	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 03:09:19	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 03:09:23	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 03:09:26	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 03:09:32	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 03:09:47	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 03:09:52	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 03:09:55	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 03:09:59	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 03:10:02	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 03:10:06	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 03:10:12	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 03:10:16	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 03:10:19	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 03:10:22	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 03:10:26	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 03:10:29	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 03:10:32	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 03:10:36	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 03:10:39	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 03:10:43	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 03:10:46	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 03:10:50	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 03:10:53	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 03:10:56	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 03:11:00	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 03:11:03	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 03:11:06	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 03:11:10	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 03:11:13	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 03:11:16	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 03:11:20	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 03:11:23	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 03:11:26	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 03:11:29	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 03:11:33	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 03:11:37	469	469.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242671603	push	false	false	master	8cc962d7a61dfd7939855e87a4b01c8dfa3c9e67	c00b0e43f233...8cc962d7a61d	Use long option names	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
