Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 08:19:26	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 08:19:30	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 08:19:34	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 08:19:38	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 08:19:42	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 08:19:46	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 08:19:50	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 08:19:54	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 08:19:58	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 08:20:02	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 08:20:06	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 08:20:13	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 08:20:16	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 08:20:20	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 08:20:24	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 08:20:28	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 08:20:32	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 08:20:39	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 08:20:43	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 08:20:47	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 08:20:51	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 08:20:55	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 08:20:58	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 08:21:06	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 08:21:10	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 08:21:14	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 08:21:17	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 08:21:22	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 08:21:25	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 08:21:33	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 08:21:37	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 08:21:40	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 08:21:44	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 08:21:48	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 08:21:52	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 08:21:59	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 08:22:03	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 08:22:07	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 08:22:11	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 08:22:15	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 08:22:19	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 08:22:26	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 08:22:29	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 08:22:33	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 08:22:37	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 08:22:41	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 08:22:45	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 08:22:52	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 08:22:56	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 08:23:00	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 08:23:04	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 08:23:08	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 08:23:12	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 08:23:19	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 08:23:23	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 08:23:27	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 08:23:31	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 08:23:35	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 08:23:38	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 08:23:45	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-20 08:23:48	590	590.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331131823	push	false	false	surpress-jmdns-output	e79cb49bfe591649ada5d97903743fbf481f8cb5	7423693a2093...e79cb49bfe59	(f) improve regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
