Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-09 13:56:57	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-02-09 13:57:03	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-02-09 13:57:06	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-02-09 13:57:09	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-02-09 13:57:12	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-02-09 13:57:15	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-02-09 13:57:18	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-02-09 13:57:24	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-02-09 13:57:27	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-02-09 13:57:30	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-02-09 13:57:33	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-02-09 13:57:36	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-02-09 13:57:39	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-02-09 13:57:45	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-02-09 13:57:48	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-02-09 13:57:51	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-02-09 13:57:54	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-02-09 13:57:56	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-02-09 13:58:00	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-02-09 13:58:05	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-02-09 13:58:08	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-02-09 13:58:11	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-02-09 13:58:14	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-02-09 13:58:17	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-02-09 13:58:20	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-02-09 13:58:26	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-02-09 13:58:29	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-02-09 13:58:32	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-02-09 13:58:34	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-02-09 13:58:37	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-02-09 13:58:40	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-02-09 13:58:46	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-02-09 13:58:49	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-02-09 13:58:51	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-02-09 13:58:54	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-02-09 13:58:57	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-02-09 13:59:00	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-02-09 13:59:06	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-02-09 13:59:08	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-02-09 13:59:11	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-02-09 13:59:14	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-02-09 13:59:16	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-02-09 13:59:19	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-02-09 13:59:25	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-02-09 13:59:28	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-02-09 13:59:32	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-02-09 13:59:35	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-02-09 13:59:38	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-02-09 13:59:41	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-02-09 13:59:48	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-02-09 13:59:51	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-02-09 13:59:54	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-02-09 13:59:58	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-02-09 14:00:01	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-02-09 14:00:05	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-02-09 14:00:11	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-02-09 14:00:14	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-02-09 14:00:18	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-02-09 14:00:21	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-02-09 14:00:24	968	968.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/758221615	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
