Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-09 13:36:31	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-03-09 13:36:34	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-03-09 13:36:37	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-03-09 13:36:40	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-03-09 13:36:44	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-03-09 13:36:47	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-03-09 13:36:53	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-03-09 13:36:56	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-03-09 13:36:59	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-03-09 13:37:02	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-03-09 13:37:05	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-03-09 13:37:08	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-03-09 13:37:14	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-03-09 13:37:17	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-03-09 13:37:20	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-03-09 13:37:23	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-03-09 13:37:26	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-03-09 13:37:29	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-03-09 13:37:35	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-03-09 13:37:38	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-03-09 13:37:41	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-03-09 13:37:44	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-03-09 13:37:47	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-03-09 13:37:50	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-03-09 13:37:56	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-03-09 13:37:59	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-03-09 13:38:02	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-03-09 13:38:04	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-03-09 13:38:07	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-03-09 13:38:10	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-03-09 13:38:16	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-03-09 13:38:19	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-03-09 13:38:22	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-03-09 13:38:25	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-03-09 13:38:28	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-03-09 13:38:31	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-03-09 13:38:37	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-03-09 13:38:40	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-03-09 13:38:43	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-03-09 13:38:45	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-03-09 13:38:48	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-03-09 13:38:51	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-03-09 13:38:57	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-03-09 13:39:01	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-03-09 13:39:04	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-03-09 13:39:08	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-03-09 13:39:11	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-03-09 13:39:14	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-03-09 13:39:21	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-03-09 13:39:24	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-03-09 13:39:27	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-03-09 13:39:31	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-03-09 13:39:34	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-03-09 13:39:38	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-03-09 13:39:44	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-03-09 13:39:48	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-03-09 13:39:51	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-03-09 13:39:55	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-03-09 13:39:58	942	942.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/660147902	cron	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
